6.0825,0.0332353344013709,-0.0791803439520521
6.085,0.0332353344013709,-0.0791803439520521
6.0875,0.0332353344013709,-0.0788442452268214
6.09,0.0332353344013709,-0.0791803439520521
6.0925,0.0332353344013709,-0.0791803439520521
6.095,0.0332353344013709,-0.0791803439520521
6.0975,0.0332353344013709,-0.0791803439520521
6.1,0.0332353344013709,-0.0791803439520521
6.1025,0.0332353344013709,-0.0791803439520521
6.105,0.0332353344013709,-0.0791803439520521
6.1075,0.0332353344013709,-0.0791803439520521
6.11,0.0332353344013709,-0.0791803439520521
6.1125,0.0332353344013709,-0.0791803439520521
6.115,0.0332353344013709,-0.0791803439520521
6.1175,0.0332353344013709,-0.0791803439520521
6.12,0.0332353344013709,-0.0791803439520521
6.1225,0.0332353344013709,-0.0791803439520521
6.125,0.0332353344013709,-0.0791803439520521
6.1275,0.0332353344013709,-0.0791803439520521
6.13,0.0332353344013709,-0.0791803439520521
6.1325,0.0332353344013709,-0.0791803439520521
6.135,0.0332353344013709,-0.0791803439520521
6.1375,0.0332353344013709,-0.0791803439520521
6.14,0.0332353344013709,-0.0791803439520521
6.1425,0.0332353344013709,-0.0791803439520521
6.145,0.0332353344013709,-0.0791803439520521
6.1475,0.0332353344013709,-0.0791803439520521
6.15,0.0332353344013709,-0.0795164426772827
6.1525,0.0332353344013709,-0.0795164426772827
6.155,0.0332353344013709,-0.0795164426772827
6.1575,0.0332353344013709,-0.0795164426772827
6.16,0.0332353344013709,-0.0795164426772827
6.1625,0.0332353344013709,-0.0795164426772827
6.165,0.0332353344013709,-0.0795164426772827
6.1675,0.0332353344013709,-0.0795164426772827
6.17,0.0332353344013709,-0.0795164426772827
6.1725,0.0332353344013709,-0.0795164426772827
6.175,0.0332353344013709,-0.0795164426772827
6.1775,0.0332353344013709,-0.0795164426772827
6.18,0.0332353344013709,-0.0795164426772827
6.1825,0.0332353344013709,-0.0795164426772827
6.185,0.0332353344013709,-0.0795164426772827
6.1875,0.0332353344013709,-0.0795164426772827
6.19,0.0332353344013709,-0.0795164426772827
6.1925,0.0332353344013709,-0.0795164426772827
6.195,0.0332353344013709,-0.0795164426772827
6.1975,0.0332353344013709,-0.0795164426772827
6.2,0.0332353344013709,-0.0795164426772827
6.2025,0.0332353344013709,-0.0795164426772827
6.205,0.0332353344013709,-0.0795164426772827
6.2075,0.0332353344013709,-0.0795164426772827
6.21,0.0332353344013709,-0.0795164426772827
6.2125,0.0332353344013709,-0.0795164426772827
6.215,0.0332353344013709,-0.0795164426772827
6.2175,0.0332353344013709,-0.0795164426772827
6.22,0.0332353344013709,-0.0795164426772827
6.2225,0.0332353344013709,-0.0795164426772827
6.225,0.0332353344013709,-0.0795164426772827
6.2275,0.0332353344013709,-0.0795164426772827
6.23,0.0332353344013709,-0.0795164426772827
6.2325,0.0332353344013709,-0.0795164426772827
6.235,0.0328972135592383,-0.0798525414025133
6.2375,0.0332353344013709,-0.0798525414025133
6.24,0.0332353344013709,-0.0795164426772827
6.2425,0.0332353344013709,-0.0795164426772827
6.245,0.0332353344013709,-0.0795164426772827
6.2475,0.0332353344013709,-0.0795164426772827
6.25,0.0332353344013709,-0.0795164426772827
6.2525,0.0332353344013709,-0.0798525414025133
6.255,0.0332353344013709,-0.0798525414025133
6.2575,0.0332353344013709,-0.0798525414025133
6.26,0.0332353344013709,-0.0798525414025133
6.2625,0.0328972135592383,-0.0798525414025133
6.265,0.0332353344013709,-0.0798525414025133
6.2675,0.0332353344013709,-0.0798525414025133
6.27,0.0332353344013709,-0.0798525414025133
6.2725,0.0332353344013709,-0.0798525414025133
6.275,0.0332353344013709,-0.0798525414025133
6.2775,0.0328972135592383,-0.0798525414025133
6.28,0.0332353344013709,-0.0798525414025133
6.2825,0.0332353344013709,-0.0798525414025133
6.285,0.0328972135592383,-0.0798525414025133
6.2875,0.0328972135592383,-0.0798525414025133
6.29,0.0328972135592383,-0.0798525414025133
6.2925,0.0328972135592383,-0.0798525414025133
6.295,0.0328972135592383,-0.0798525414025133
6.2975,0.0328972135592383,-0.0798525414025133
6.3,0.0328972135592383,-0.0798525414025133
6.3025,0.0328972135592383,-0.0798525414025133
6.305,0.0328972135592383,-0.0798525414025133
6.3075,0.0332353344013709,-0.0798525414025133
6.31,0.0328972135592383,-0.0798525414025133
6.3125,0.0328972135592383,-0.0798525414025133
6.315,0.0328972135592383,-0.0798525414025133
6.3175,0.0328972135592383,-0.0798525414025133
6.32,0.0328972135592383,-0.0798525414025133
6.3225,0.0328972135592383,-0.0798525414025133
6.325,0.0328972135592383,-0.0798525414025133
6.3275,0.0328972135592383,-0.0801886401277439
6.33,0.0328972135592383,-0.0801886401277439
6.3325,0.0328972135592383,-0.0801886401277439
6.335,0.0328972135592383,-0.0798525414025133
6.3375,0.0328972135592383,-0.0801886401277439
6.34,0.0328972135592383,-0.0801886401277439
6.3425,0.0328972135592383,-0.0801886401277439
6.345,0.0328972135592383,-0.0801886401277439
6.3475,0.0328972135592383,-0.0801886401277439
6.35,0.0328972135592383,-0.0801886401277439
6.3525,0.0328972135592383,-0.0801886401277439
6.355,0.0328972135592383,-0.0801886401277439
6.3575,0.0328972135592383,-0.0801886401277439
6.36,0.0328972135592383,-0.0801886401277439
6.3625,0.0328972135592383,-0.0801886401277439
6.365,0.0328972135592383,-0.0801886401277439
6.3675,0.0328972135592383,-0.0801886401277439
6.37,0.0328972135592383,-0.0801886401277439
6.3725,0.0328972135592383,-0.0801886401277439
6.375,0.0328972135592383,-0.0805247388529745
6.3775,0.0328972135592383,-0.0801886401277439
6.38,0.0328972135592383,-0.0801886401277439
6.3825,0.0328972135592383,-0.0805247388529745
6.385,0.0328972135592383,-0.0805247388529745
6.3875,0.0328972135592383,-0.0805247388529745
6.39,0.0328972135592383,-0.0805247388529745
6.3925,0.0328972135592383,-0.0805247388529745
6.395,0.0328972135592383,-0.0805247388529745
6.3975,0.0328972135592383,-0.0805247388529745
6.4,0.0328972135592383,-0.0805247388529745
6.4025,0.0328972135592383,-0.0805247388529745
6.405,0.0328972135592383,-0.0805247388529745
6.4075,0.0328972135592383,-0.0805247388529745
6.41,0.0328972135592383,-0.0805247388529745
6.4125,0.0328972135592383,-0.0805247388529745
6.415,0.0328972135592383,-0.0805247388529745
6.4175,0.0328972135592383,-0.0805247388529745
6.42,0.0328972135592383,-0.0805247388529745
6.4225,0.0328972135592383,-0.0805247388529745
6.425,0.0328972135592383,-0.0805247388529745
6.4275,0.0328972135592383,-0.0805247388529745
6.43,0.0328972135592383,-0.0805247388529745
6.4325,0.0328972135592383,-0.0805247388529745
6.435,0.0328972135592383,-0.0805247388529745
6.4375,0.0328972135592383,-0.0805247388529745
6.44,0.0328972135592383,-0.0805247388529745
6.4425,0.0328972135592383,-0.0805247388529745
6.445,0.0328972135592383,-0.0805247388529745
6.4475,0.0328972135592383,-0.0805247388529745
6.45,0.0328972135592383,-0.0805247388529745
6.4525,0.0328972135592383,-0.0805247388529745
6.455,0.0328972135592383,-0.0805247388529745
6.4575,0.0328972135592383,-0.0808608375782051
6.46,0.0328972135592383,-0.0808608375782051
6.4625,0.0328972135592383,-0.0808608375782051
6.465,0.0328972135592383,-0.0808608375782051
6.4675,0.0328972135592383,-0.0808608375782051
6.47,0.0328972135592383,-0.0808608375782051
6.4725,0.0328972135592383,-0.0808608375782051
6.475,0.0328972135592383,-0.0808608375782051
6.4775,0.0328972135592383,-0.0808608375782051
6.48,0.0328972135592383,-0.0808608375782051
6.4825,0.0328972135592383,-0.0808608375782051
6.485,0.0328972135592383,-0.0808608375782051
6.4875,0.0328972135592383,-0.0808608375782051
6.49,0.0328972135592383,-0.0808608375782051
6.4925,0.0328972135592383,-0.0808608375782051
6.495,0.0328972135592383,-0.0808608375782051
6.4975,0.0328972135592383,-0.0808608375782051
6.5,0.0328972135592383,-0.0808608375782051
6.5025,0.0328972135592383,-0.0808608375782051
6.505,0.0328972135592383,-0.0808608375782051
6.5075,0.0328972135592383,-0.0808608375782051
6.51,0.0328972135592383,-0.0808608375782051
6.5125,0.0328972135592383,-0.0808608375782051
6.515,0.0328972135592383,-0.0808608375782051
6.5175,0.0328972135592383,-0.0808608375782051
6.52,0.0328972135592383,-0.0808608375782051
6.5225,0.0328972135592383,-0.0808608375782051
6.525,0.0328972135592383,-0.0808608375782051
6.5275,0.0328972135592383,-0.0808608375782051
6.53,0.0325590927171057,-0.0811969363034357
6.5325,0.0328972135592383,-0.0808608375782051
6.535,0.0328972135592383,-0.0808608375782051
6.5375,0.0328972135592383,-0.0808608375782051
6.54,0.0328972135592383,-0.0808608375782051
6.5425,0.0328972135592383,-0.0811969363034357
6.545,0.0328972135592383,-0.0811969363034357
6.5475,0.0325590927171057,-0.0811969363034357
6.55,0.0328972135592383,-0.0811969363034357
6.5525,0.0328972135592383,-0.0811969363034357
6.555,0.0328972135592383,-0.0811969363034357
6.5575,0.0328972135592383,-0.0811969363034357
6.56,0.0328972135592383,-0.0811969363034357
6.5625,0.0328972135592383,-0.0811969363034357
6.565,0.0328972135592383,-0.0811969363034357
6.5675,0.0328972135592383,-0.0811969363034357
6.57,0.0328972135592383,-0.0811969363034357
6.5725,0.0328972135592383,-0.0811969363034357
6.575,0.0328972135592383,-0.0811969363034357
6.5775,0.0328972135592383,-0.0811969363034357
6.58,0.0328972135592383,-0.0811969363034357
6.5825,0.0328972135592383,-0.0811969363034357
6.585,0.0328972135592383,-0.0811969363034357
6.5875,0.0328972135592383,-0.0811969363034357
6.59,0.0328972135592383,-0.0815330350286664
6.5925,0.0328972135592383,-0.0815330350286664
6.595,0.0328972135592383,-0.0815330350286664
6.5975,0.0328972135592383,-0.0815330350286664
6.6,0.0328972135592383,-0.0815330350286664
6.6025,0.0328972135592383,-0.0815330350286664
6.605,0.0328972135592383,-0.0811969363034357
6.6075,0.0328972135592383,-0.0815330350286664
6.61,0.0328972135592383,-0.0815330350286664
6.6125,0.0328972135592383,-0.0815330350286664
6.615,0.0328972135592383,-0.0815330350286664
6.6175,0.0328972135592383,-0.0815330350286664
6.62,0.0328972135592383,-0.0815330350286664
6.6225,0.0328972135592383,-0.0815330350286664
6.625,0.0328972135592383,-0.0815330350286664
6.6275,0.0325590927171057,-0.0815330350286664
6.63,0.0328972135592383,-0.0815330350286664
6.6325,0.0328972135592383,-0.0815330350286664
6.635,0.0328972135592383,-0.0815330350286664
6.6375,0.0325590927171057,-0.0815330350286664
6.64,0.0328972135592383,-0.0815330350286664
6.6425,0.0328972135592383,-0.0815330350286664
6.645,0.0328972135592383,-0.0815330350286664
6.6475,0.0325590927171057,-0.0815330350286664
6.65,0.0325590927171057,-0.0815330350286664
6.6525,0.0325590927171057,-0.0815330350286664
6.655,0.0325590927171057,-0.0815330350286664
6.6575,0.0325590927171057,-0.0815330350286664
6.66,0.0328972135592383,-0.0815330350286664
6.6625,0.0325590927171057,-0.0815330350286664
6.665,0.0328972135592383,-0.0815330350286664
6.6675,0.0328972135592383,-0.0815330350286664
6.67,0.0325590927171057,-0.0815330350286664
6.6725,0.0325590927171057,-0.081869133753897
6.675,0.0325590927171057,-0.081869133753897
6.6775,0.0325590927171057,-0.081869133753897
6.68,0.0325590927171057,-0.0815330350286664
6.6825,0.0325590927171057,-0.0815330350286664
6.685,0.0325590927171057,-0.0815330350286664
6.6875,0.0325590927171057,-0.0815330350286664
6.69,0.0325590927171057,-0.081869133753897
6.6925,0.0325590927171057,-0.081869133753897
6.695,0.0325590927171057,-0.081869133753897
6.6975,0.0325590927171057,-0.081869133753897
6.7,0.0325590927171057,-0.081869133753897
6.7025,0.0325590927171057,-0.081869133753897
6.705,0.0325590927171057,-0.081869133753897
6.7075,0.0325590927171057,-0.081869133753897
6.71,0.0325590927171057,-0.081869133753897
6.7125,0.0325590927171057,-0.081869133753897
6.715,0.0325590927171057,-0.081869133753897
6.7175,0.0325590927171057,-0.081869133753897
6.72,0.0325590927171057,-0.081869133753897
6.7225,0.0325590927171057,-0.081869133753897
6.725,0.0325590927171057,-0.081869133753897
6.7275,0.0325590927171057,-0.081869133753897
6.73,0.0325590927171057,-0.081869133753897
6.7325,0.0325590927171057,-0.081869133753897
6.735,0.0325590927171057,-0.081869133753897
6.7375,0.0325590927171057,-0.081869133753897
6.74,0.0325590927171057,-0.081869133753897
6.7425,0.0325590927171057,-0.081869133753897
6.745,0.0325590927171057,-0.0822052324791276
6.7475,0.0325590927171057,-0.0822052324791276
6.75,0.0325590927171057,-0.0822052324791276
6.7525,0.0325590927171057,-0.0822052324791276
6.755,0.0325590927171057,-0.0822052324791276
6.7575,0.0325590927171057,-0.0822052324791276
6.76,0.0325590927171057,-0.0822052324791276
6.7625,0.0325590927171057,-0.0822052324791276
6.765,0.0325590927171057,-0.0822052324791276
6.7675,0.0325590927171057,-0.0822052324791276
6.77,0.0325590927171057,-0.0822052324791276
6.7725,0.0325590927171057,-0.0822052324791276
6.775,0.0325590927171057,-0.0822052324791276
6.7775,0.0325590927171057,-0.0822052324791276
6.78,0.0325590927171057,-0.0822052324791276
6.7825,0.0325590927171057,-0.0822052324791276
6.785,0.0325590927171057,-0.0822052324791276
6.7875,0.0325590927171057,-0.0822052324791276
6.79,0.0325590927171057,-0.0822052324791276
6.7925,0.0325590927171057,-0.0822052324791276
6.795,0.0325590927171057,-0.0822052324791276
6.7975,0.0325590927171057,-0.0822052324791276
6.8,0.0325590927171057,-0.0822052324791276
6.8025,0.0325590927171057,-0.0822052324791276
6.805,0.0325590927171057,-0.0822052324791276
6.8075,0.0325590927171057,-0.0822052324791276
6.81,0.0325590927171057,-0.0822052324791276
6.8125,0.0325590927171057,-0.0822052324791276
6.815,0.0325590927171057,-0.0822052324791276
6.8175,0.0325590927171057,-0.0825413312043582
6.82,0.0325590927171057,-0.0825413312043582
6.8225,0.0325590927171057,-0.0822052324791276
6.825,0.0325590927171057,-0.0822052324791276
6.8275,0.0325590927171057,-0.0822052324791276
6.83,0.0325590927171057,-0.0825413312043582
6.8325,0.0325590927171057,-0.0825413312043582
6.835,0.0325590927171057,-0.0825413312043582
6.8375,0.0325590927171057,-0.0825413312043582
6.84,0.0325590927171057,-0.0825413312043582
6.8425,0.0325590927171057,-0.0825413312043582
6.845,0.0325590927171057,-0.0825413312043582
6.8475,0.0325590927171057,-0.0825413312043582
6.85,0.0325590927171057,-0.0825413312043582
6.8525,0.0325590927171057,-0.0825413312043582
6.855,0.0325590927171057,-0.0825413312043582
6.8575,0.0325590927171057,-0.0825413312043582
6.86,0.0325590927171057,-0.0825413312043582
6.8625,0.0325590927171057,-0.0825413312043582
6.865,0.0325590927171057,-0.0825413312043582
6.8675,0.0325590927171057,-0.0825413312043582
6.87,0.0325590927171057,-0.0825413312043582
6.8725,0.0325590927171057,-0.0825413312043582
6.875,0.0325590927171057,-0.0825413312043582
6.8775,0.0325590927171057,-0.0825413312043582
6.88,0.0325590927171057,-0.0825413312043582
6.8825,0.0325590927171057,-0.0828774299295888
6.885,0.0325590927171057,-0.0828774299295888
6.8875,0.0325590927171057,-0.0828774299295888
6.89,0.0325590927171057,-0.0825413312043582
6.8925,0.0325590927171057,-0.0825413312043582
6.895,0.0325590927171057,-0.0825413312043582
6.8975,0.0325590927171057,-0.0825413312043582
6.9,0.0325590927171057,-0.0828774299295888
6.9025,0.0325590927171057,-0.0828774299295888
6.905,0.0325590927171057,-0.0828774299295888
6.9075,0.0325590927171057,-0.0828774299295888
6.91,0.0325590927171057,-0.0828774299295888
6.9125,0.0325590927171057,-0.0828774299295888
6.915,0.0325590927171057,-0.0828774299295888
6.9175,0.0325590927171057,-0.0828774299295888
6.92,0.0325590927171057,-0.0828774299295888
6.9225,0.0325590927171057,-0.0828774299295888
6.925,0.0325590927171057,-0.0828774299295888
6.9275,0.0325590927171057,-0.0828774299295888
6.93,0.0325590927171057,-0.0828774299295888
6.9325,0.0325590927171057,-0.0828774299295888
6.935,0.0325590927171057,-0.0828774299295888
6.9375,0.0325590927171057,-0.0828774299295888
6.94,0.0325590927171057,-0.0828774299295888
6.9425,0.0325590927171057,-0.0828774299295888
6.945,0.0325590927171057,-0.0828774299295888
6.9475,0.0325590927171057,-0.0828774299295888
6.95,0.0325590927171057,-0.0828774299295888
6.9525,0.0325590927171057,-0.0828774299295888
6.955,0.0325590927171057,-0.0828774299295888
6.9575,0.0325590927171057,-0.0828774299295888
6.96,0.0325590927171057,-0.0828774299295888
6.9625,0.0325590927171057,-0.0828774299295888
6.965,0.0325590927171057,-0.0828774299295888
6.9675,0.0325590927171057,-0.0828774299295888
6.97,0.0322209718749731,-0.0832135286548194
6.9725,0.0325590927171057,-0.0828774299295888
6.975,0.0325590927171057,-0.0828774299295888
6.9775,0.0325590927171057,-0.0832135286548194
6.98,0.0325590927171057,-0.0832135286548194
6.9825,0.0325590927171057,-0.0832135286548194
6.985,0.0325590927171057,-0.0832135286548194
6.9875,0.0322209718749731,-0.0832135286548194
6.99,0.0325590927171057,-0.0832135286548194
6.9925,0.0325590927171057,-0.0832135286548194
6.995,0.0325590927171057,-0.0832135286548194
6.9975,0.0322209718749731,-0.0832135286548194
7,0.0322209718749731,-0.0832135286548194
7.0025,0.0322209718749731,-0.0832135286548194
7.005,0.0322209718749731,-0.0832135286548194
7.0075,0.0325590927171057,-0.0832135286548194
7.01,0.0325590927171057,-0.0832135286548194
7.0125,0.0325590927171057,-0.0832135286548194
7.015,0.0325590927171057,-0.0832135286548194
7.0175,0.0325590927171057,-0.0832135286548194
7.02,0.0325590927171057,-0.0832135286548194
7.0225,0.0325590927171057,-0.0832135286548194
7.025,0.0325590927171057,-0.0832135286548194
7.0275,0.0325590927171057,-0.0832135286548194
7.03,0.0325590927171057,-0.0832135286548194
7.0325,0.0325590927171057,-0.0832135286548194
7.035,0.0325590927171057,-0.08354962738005
7.0375,0.0325590927171057,-0.08354962738005
7.04,0.0325590927171057,-0.08354962738005
7.0425,0.0325590927171057,-0.08354962738005
7.045,0.0325590927171057,-0.08354962738005
7.0475,0.0322209718749731,-0.08354962738005
7.05,0.0322209718749731,-0.08354962738005
7.0525,0.0322209718749731,-0.08354962738005
7.055,0.0322209718749731,-0.08354962738005
7.0575,0.0322209718749731,-0.08354962738005
7.06,0.0322209718749731,-0.08354962738005
7.0625,0.0322209718749731,-0.08354962738005
7.065,0.0322209718749731,-0.08354962738005
7.0675,0.0322209718749731,-0.08354962738005
7.07,0.0322209718749731,-0.08354962738005
7.0725,0.0322209718749731,-0.08354962738005
7.075,0.0322209718749731,-0.08354962738005
7.0775,0.0322209718749731,-0.08354962738005
7.08,0.0322209718749731,-0.08354962738005
7.0825,0.0322209718749731,-0.08354962738005
7.085,0.0322209718749731,-0.08354962738005
7.0875,0.0322209718749731,-0.08354962738005
7.09,0.0322209718749731,-0.08354962738005
7.0925,0.0322209718749731,-0.08354962738005
7.095,0.0322209718749731,-0.08354962738005
7.0975,0.0322209718749731,-0.08354962738005
7.1,0.0322209718749731,-0.08354962738005
7.1025,0.0322209718749731,-0.08354962738005
7.105,0.0322209718749731,-0.08354962738005
7.1075,0.0322209718749731,-0.0838857261052806
7.11,0.0322209718749731,-0.0838857261052806
7.1125,0.0322209718749731,-0.08354962738005
7.115,0.0322209718749731,-0.0838857261052806
7.1175,0.0322209718749731,-0.0838857261052806
7.12,0.0322209718749731,-0.0838857261052806
7.1225,0.0322209718749731,-0.0838857261052806
7.125,0.0322209718749731,-0.0838857261052806
7.1275,0.0322209718749731,-0.0838857261052806
7.13,0.0322209718749731,-0.0838857261052806
7.1325,0.0322209718749731,-0.0838857261052806
7.135,0.0322209718749731,-0.0838857261052806
7.1375,0.0322209718749731,-0.0838857261052806
7.14,0.0322209718749731,-0.0838857261052806
7.1425,0.0322209718749731,-0.0838857261052806
7.145,0.0322209718749731,-0.0838857261052806
7.1475,0.0322209718749731,-0.0838857261052806
7.15,0.0322209718749731,-0.0838857261052806
7.1525,0.0322209718749731,-0.0838857261052806
7.155,0.0322209718749731,-0.0838857261052806
7.1575,0.0322209718749731,-0.0838857261052806
7.16,0.0322209718749731,-0.0838857261052806
7.1625,0.0322209718749731,-0.0838857261052806
7.165,0.0322209718749731,-0.0838857261052806
7.1675,0.0322209718749731,-0.0838857261052806
7.17,0.0322209718749731,-0.0838857261052806
7.1725,0.0322209718749731,-0.0838857261052806
7.175,0.0322209718749731,-0.0838857261052806
7.1775,0.0322209718749731,-0.0838857261052806
7.18,0.0322209718749731,-0.0838857261052806
7.1825,0.0322209718749731,-0.0838857261052806
7.185,0.0322209718749731,-0.0838857261052806
7.1875,0.0322209718749731,-0.0838857261052806
7.19,0.0322209718749731,-0.0838857261052806
7.1925,0.0322209718749731,-0.0842218248305113
7.195,0.0322209718749731,-0.0842218248305113
7.1975,0.0322209718749731,-0.0842218248305113
7.2,0.0322209718749731,-0.0842218248305113
7.2025,0.0322209718749731,-0.0842218248305113
7.205,0.0322209718749731,-0.0842218248305113
7.2075,0.0322209718749731,-0.0842218248305113
7.21,0.0322209718749731,-0.0842218248305113
7.2125,0.0322209718749731,-0.0842218248305113
7.215,0.0322209718749731,-0.0842218248305113
7.2175,0.0322209718749731,-0.0842218248305113
7.22,0.0322209718749731,-0.0842218248305113
7.2225,0.0322209718749731,-0.0842218248305113
7.225,0.0322209718749731,-0.0842218248305113
7.2275,0.0322209718749731,-0.0842218248305113
7.23,0.0322209718749731,-0.0842218248305113
7.2325,0.0322209718749731,-0.0842218248305113
7.235,0.0322209718749731,-0.0842218248305113
7.2375,0.0322209718749731,-0.0842218248305113
7.24,0.0322209718749731,-0.0842218248305113
7.2425,0.0322209718749731,-0.0842218248305113
7.245,0.0322209718749731,-0.0842218248305113
7.2475,0.0322209718749731,-0.0845579235557419
7.25,0.0322209718749731,-0.0845579235557419
7.2525,0.0322209718749731,-0.0845579235557419
7.255,0.0322209718749731,-0.0842218248305113
7.2575,0.0322209718749731,-0.0842218248305113
7.26,0.0322209718749731,-0.0842218248305113
7.2625,0.0322209718749731,-0.0842218248305113
7.265,0.0322209718749731,-0.0845579235557419
7.2675,0.0322209718749731,-0.0845579235557419
7.27,0.0322209718749731,-0.0845579235557419
7.2725,0.0322209718749731,-0.0845579235557419
7.275,0.0322209718749731,-0.0845579235557419
7.2775,0.0322209718749731,-0.0845579235557419
7.28,0.0322209718749731,-0.0845579235557419
7.2825,0.0322209718749731,-0.0845579235557419
7.285,0.0322209718749731,-0.0845579235557419
7.2875,0.0322209718749731,-0.0845579235557419
7.29,0.0322209718749731,-0.0845579235557419
7.2925,0.0322209718749731,-0.0845579235557419
7.295,0.0322209718749731,-0.0845579235557419
7.2975,0.0318828510328405,-0.0845579235557419
7.3,0.0318828510328405,-0.0845579235557419
7.3025,0.0318828510328405,-0.0845579235557419
7.305,0.0318828510328405,-0.0845579235557419
7.3075,0.0318828510328405,-0.0845579235557419
7.31,0.0318828510328405,-0.0845579235557419
7.3125,0.0318828510328405,-0.0845579235557419
7.315,0.0318828510328405,-0.0845579235557419
7.3175,0.0318828510328405,-0.0845579235557419
7.32,0.0318828510328405,-0.0845579235557419
7.3225,0.0318828510328405,-0.0845579235557419
7.325,0.0318828510328405,-0.0848940222809725
7.3275,0.0318828510328405,-0.0845579235557419
7.33,0.0318828510328405,-0.0845579235557419
7.3325,0.0318828510328405,-0.0845579235557419
7.335,0.0318828510328405,-0.0845579235557419
7.3375,0.0318828510328405,-0.0848940222809725
7.34,0.0318828510328405,-0.0848940222809725
7.3425,0.0318828510328405,-0.0848940222809725
7.345,0.0318828510328405,-0.0848940222809725
7.3475,0.0318828510328405,-0.0848940222809725
7.35,0.0318828510328405,-0.0848940222809725
7.3525,0.0318828510328405,-0.0848940222809725
7.355,0.0318828510328405,-0.0848940222809725
7.3575,0.0318828510328405,-0.0848940222809725
7.36,0.0318828510328405,-0.0848940222809725
7.3625,0.0318828510328405,-0.0848940222809725
7.365,0.0318828510328405,-0.0848940222809725
7.3675,0.0318828510328405,-0.0848940222809725
7.37,0.0318828510328405,-0.0848940222809725
7.3725,0.0318828510328405,-0.0848940222809725
7.375,0.0318828510328405,-0.0848940222809725
7.3775,0.0318828510328405,-0.0848940222809725
7.38,0.0318828510328405,-0.0848940222809725
7.3825,0.0318828510328405,-0.0848940222809725
7.385,0.0318828510328405,-0.0848940222809725
7.3875,0.0318828510328405,-0.0848940222809725
7.39,0.0318828510328405,-0.0848940222809725
7.3925,0.0318828510328405,-0.0848940222809725
7.395,0.0318828510328405,-0.0848940222809725
7.3975,0.0318828510328405,-0.0848940222809725
7.4,0.0318828510328405,-0.0848940222809725
7.4025,0.0318828510328405,-0.0848940222809725
7.405,0.0318828510328405,-0.0848940222809725
7.4075,0.0318828510328405,-0.0848940222809725
7.41,0.0318828510328405,-0.0848940222809725
7.4125,0.0318828510328405,-0.0848940222809725
7.415,0.0318828510328405,-0.0852301210062031
7.4175,0.0318828510328405,-0.0848940222809725
7.42,0.0318828510328405,-0.0848940222809725
7.4225,0.0318828510328405,-0.0848940222809725
7.425,0.0318828510328405,-0.0848940222809725
7.4275,0.0318828510328405,-0.0848940222809725
7.43,0.0318828510328405,-0.0852301210062031
7.4325,0.0318828510328405,-0.0852301210062031
7.435,0.0318828510328405,-0.0852301210062031
7.4375,0.0318828510328405,-0.0852301210062031
7.44,0.0318828510328405,-0.0852301210062031
7.4425,0.0318828510328405,-0.0852301210062031
7.445,0.0318828510328405,-0.0852301210062031
7.4475,0.0318828510328405,-0.0852301210062031
7.45,0.0318828510328405,-0.0852301210062031
7.4525,0.0318828510328405,-0.0852301210062031
7.455,0.0318828510328405,-0.0852301210062031
7.4575,0.0318828510328405,-0.0852301210062031
7.46,0.0318828510328405,-0.0852301210062031
7.4625,0.0318828510328405,-0.0852301210062031
7.465,0.0318828510328405,-0.0852301210062031
7.4675,0.0318828510328405,-0.0852301210062031
7.47,0.0318828510328405,-0.0852301210062031
7.4725,0.0318828510328405,-0.0852301210062031
7.475,0.0318828510328405,-0.0852301210062031
7.4775,0.0318828510328405,-0.0852301210062031
7.48,0.0318828510328405,-0.0852301210062031
7.4825,0.0318828510328405,-0.0852301210062031
7.485,0.0318828510328405,-0.0852301210062031
7.4875,0.0318828510328405,-0.0855662197314337
7.49,0.0318828510328405,-0.0855662197314337
7.4925,0.0318828510328405,-0.0855662197314337
7.495,0.0318828510328405,-0.0855662197314337
7.4975,0.0318828510328405,-0.0855662197314337
7.5,0.0318828510328405,-0.0855662197314337
7.5025,0.0318828510328405,-0.0855662197314337
7.505,0.0318828510328405,-0.0855662197314337
7.5075,0.0318828510328405,-0.0855662197314337
7.51,0.0318828510328405,-0.0855662197314337
7.5125,0.0318828510328405,-0.0855662197314337
7.515,0.0318828510328405,-0.0855662197314337
7.5175,0.0318828510328405,-0.0855662197314337
7.52,0.0318828510328405,-0.0855662197314337
7.5225,0.0318828510328405,-0.0855662197314337
7.525,0.0318828510328405,-0.0855662197314337
7.5275,0.0318828510328405,-0.0855662197314337
7.53,0.0318828510328405,-0.0855662197314337
7.5325,0.0318828510328405,-0.0855662197314337
7.535,0.0318828510328405,-0.0855662197314337
7.5375,0.0318828510328405,-0.0855662197314337
7.54,0.0318828510328405,-0.0855662197314337
7.5425,0.0318828510328405,-0.0855662197314337
7.545,0.0318828510328405,-0.0855662197314337
7.5475,0.0318828510328405,-0.0855662197314337
7.55,0.0318828510328405,-0.0855662197314337
7.5525,0.0318828510328405,-0.0855662197314337
7.555,0.0318828510328405,-0.0855662197314337
7.5575,0.0318828510328405,-0.0855662197314337
7.56,0.0318828510328405,-0.0859023184566643
7.5625,0.0318828510328405,-0.0859023184566643
7.565,0.0318828510328405,-0.0859023184566643
7.5675,0.0318828510328405,-0.0859023184566643
7.57,0.0318828510328405,-0.0859023184566643
7.5725,0.0318828510328405,-0.0859023184566643
7.575,0.0318828510328405,-0.0859023184566643
