0.0394641467065868,-1.03179161859937,1.73493703483799
0.0394766467065868,-1.03179161859937,1.73493703483799
0.0394891467065868,-1.03179161859937,1.7384838232211
0.0395016467065868,-1.03179161859937,1.7384838232211
0.0395141467065868,-1.03535388893361,1.74203061160422
0.0395266467065868,-1.03535388893361,1.74203061160422
0.0395391467065868,-1.03179161859937,1.74203061160422
0.0395516467065868,-1.03179161859937,1.74203061160422
0.0395641467065868,-1.03535388893361,1.74557739998734
0.0395766467065868,-1.03179161859937,1.74557739998734
0.0395891467065868,-1.03535388893361,1.74557739998734
0.0396016467065868,-1.03179161859937,1.74912418837046
0.0396141467065868,-1.03179161859937,1.75267097675357
0.0396266467065868,-1.03179161859937,1.75267097675357
0.0396391467065868,-1.03179161859937,1.75267097675357
0.0396516467065868,-1.03179161859937,1.75267097675357
0.0396641467065868,-1.03179161859937,1.75621776513669
0.0396766467065868,-1.03535388893361,1.75621776513669
0.0396891467065868,-1.03179161859937,1.75976455351981
0.0397016467065868,-1.03535388893361,1.75976455351981
0.0397141467065868,-1.03179161859937,1.75976455351981
0.0397266467065868,-1.03179161859937,1.75976455351981
0.0397391467065868,-1.03179161859937,1.76331134190293
0.0397516467065868,-1.03179161859937,1.76331134190293
0.0397641467065868,-1.03535388893361,1.76331134190293
0.0397766467065868,-1.03179161859937,1.76331134190293
0.0397891467065868,-1.03179161859937,1.77040491866916
0.0398016467065868,-1.03179161859937,1.77040491866916
0.0398141467065868,-1.03179161859937,1.77040491866916
0.0398266467065868,-1.03179161859937,1.77040491866916
0.0398391467065868,-1.03535388893361,1.77395170705228
0.0398516467065868,-1.03179161859937,1.77395170705228
0.0398641467065868,-1.03179161859937,1.77395170705228
0.0398766467065868,-1.03179161859937,1.7774984954354
0.0398891467065868,-1.03179161859937,1.7774984954354
0.0399016467065868,-1.03179161859937,1.7774984954354
0.0399141467065868,-1.03179161859937,1.78104528381852
0.0399266467065868,-1.03179161859937,1.78459207220163
0.0399391467065868,-1.03179161859937,1.78104528381852
0.0399516467065868,-1.03179161859937,1.78459207220163
0.0399641467065868,-1.03179161859937,1.78459207220163
0.0399766467065868,-1.03179161859937,1.78813886058475
0.0399891467065868,-1.03179161859937,1.78813886058475
0.0400016467065868,0.0190781300020635,1.79168564896787
0.0400141467065868,0.955955227907745,1.79168564896787
0.0400266467065868,0.973766579578956,1.78813886058475
0.0400391467065868,0.98089112024744,1.78459207220163
0.0400516467065868,0.98089112024744,1.78459207220163
0.0400641467065868,0.98089112024744,1.78459207220163
0.0400766467065868,0.977328849913198,1.78104528381852
0.0400891467065868,0.973766579578956,1.78104528381852
0.0401016467065868,0.973766579578956,1.7774984954354
0.0401141467065868,0.970204309244714,1.7774984954354
0.0401266467065868,0.970204309244714,1.7774984954354
0.0401391467065868,0.973766579578956,1.77395170705228
0.0401516467065868,0.970204309244714,1.77395170705228
0.0401641467065868,0.973766579578956,1.77040491866916
0.0401766467065868,0.973766579578956,1.77040491866916
0.0401891467065868,0.970204309244714,1.77040491866916
0.0402016467065868,0.970204309244714,1.76685813028605
0.0402141467065868,0.970204309244714,1.76685813028605
0.0402266467065868,0.970204309244714,1.76331134190293
0.0402391467065868,0.970204309244714,1.76331134190293
0.0402516467065868,0.970204309244714,1.76331134190293
0.0402641467065868,0.970204309244714,1.75976455351981
0.0402766467065868,0.970204309244714,1.75621776513669
0.0402891467065868,0.973766579578956,1.75621776513669
0.0403016467065868,0.970204309244714,1.75621776513669
0.0403141467065868,0.973766579578956,1.75621776513669
0.0403266467065868,0.970204309244714,1.75267097675357
0.0403391467065868,0.970204309244714,1.75267097675357
0.0403516467065868,0.973766579578956,1.74912418837046
0.0403641467065868,0.970204309244714,1.74557739998734
0.0403766467065868,0.970204309244714,1.74557739998734
0.0403891467065868,0.970204309244714,1.74203061160422
0.0404016467065868,0.970204309244714,1.74203061160422
0.0404141467065868,0.970204309244714,1.74203061160422
0.0404266467065868,0.970204309244714,1.74203061160422
0.0404391467065868,0.966642038910472,1.7384838232211
0.0404516467065868,0.970204309244714,1.7384838232211
0.0404641467065868,0.966642038910472,1.73493703483799
0.0404766467065868,0.970204309244714,1.73493703483799
0.0404891467065868,0.970204309244714,1.73139024645487
0.0405016467065868,0.970204309244714,1.72784345807175
0.0405141467065868,0.970204309244714,1.72784345807175
0.0405266467065868,0.966642038910472,1.72784345807175
0.0405391467065868,0.970204309244714,1.72429666968863
0.0405516467065868,0.970204309244714,1.72429666968863
0.0405641467065868,0.966642038910472,1.72429666968863
0.0405766467065868,0.970204309244714,1.72429666968863
0.0405891467065868,0.966642038910472,1.72074988130551
0.0406016467065868,0.970204309244714,1.7172030929224
0.0406141467065868,0.970204309244714,1.7172030929224
0.0406266467065868,0.970204309244714,1.7172030929224
0.0406391467065868,0.973766579578956,1.7172030929224
0.0406516467065868,0.966642038910472,1.7172030929224
0.0406641467065868,0.970204309244714,1.71365630453928
0.0406766467065868,0.970204309244714,1.71365630453928
0.0406891467065868,0.970204309244714,1.71365630453928
0.0407016467065868,0.970204309244714,1.71010951615616
0.0407141467065868,0.970204309244714,1.70656272777304
0.0407266467065868,0.970204309244714,1.70656272777304
0.0407391467065868,0.970204309244714,1.70656272777304
0.0407516467065868,0.970204309244714,1.70301593938993
0.0407641467065868,0.970204309244714,1.70301593938993
0.0407766467065868,0.973766579578956,1.70301593938993
0.0407891467065868,0.970204309244714,1.69946915100681
0.0408016467065868,0.973766579578956,1.69946915100681
0.0408141467065868,0.973766579578956,1.69592236262369
0.0408266467065868,0.970204309244714,1.69592236262369
0.0408391467065868,0.970204309244714,1.69237557424057
0.0408516467065868,0.970204309244714,1.69237557424057
0.0408641467065868,0.970204309244714,1.69237557424057
0.0408766467065868,0.973766579578956,1.68882878585745
0.0408891467065868,0.970204309244714,1.68528199747434
0.0409016467065868,0.973766579578956,1.68528199747434
0.0409141467065868,0.970204309244714,1.68528199747434
0.0409266467065868,0.966642038910472,1.68173520909122
0.0409391467065868,0.970204309244714,1.68173520909122
0.0409516467065868,0.970204309244714,1.68173520909122
0.0409641467065868,0.970204309244714,1.6781884207081
0.0409766467065868,0.970204309244714,1.6781884207081
0.0409891467065868,0.970204309244714,1.67464163232498
0.0410016467065868,0.970204309244714,1.67464163232498
0.0410141467065868,0.970204309244714,1.67464163232498
0.0410266467065868,0.970204309244714,1.67109484394187
0.0410391467065868,0.970204309244714,1.66754805555875
0.0410516467065868,0.970204309244714,1.66754805555875
0.0410641467065868,0.970204309244714,1.66400126717563
0.0410766467065868,0.970204309244714,1.66754805555875
0.0410891467065868,0.970204309244714,1.66400126717563
0.0411016467065868,0.973766579578956,1.66400126717563
0.0411141467065868,0.970204309244714,1.66045447879251
0.0411266467065868,0.970204309244714,1.66400126717563
0.0411391467065868,0.970204309244714,1.6569076904094
0.0411516467065868,0.970204309244714,1.6569076904094
0.0411641467065868,0.970204309244714,1.6569076904094
0.0411766467065868,0.970204309244714,1.65336090202628
0.0411891467065868,0.970204309244714,1.65336090202628
0.0412016467065868,0.970204309244714,1.64981411364316
0.0412141467065868,0.970204309244714,1.64981411364316
0.0412266467065868,0.970204309244714,1.64981411364316
0.0412391467065868,0.970204309244714,1.64626732526004
0.0412516467065868,0.970204309244714,1.64626732526004
0.0412641467065868,0.970204309244714,1.64626732526004
0.0412766467065868,0.970204309244714,1.64272053687692
0.0412891467065868,0.970204309244714,1.64272053687692
0.0413016467065868,0.970204309244714,1.63917374849381
0.0413141467065868,0.970204309244714,1.63917374849381
0.0413266467065868,0.970204309244714,1.63917374849381
0.0413391467065868,0.970204309244714,1.63562696011069
0.0413516467065868,0.970204309244714,1.63562696011069
0.0413641467065868,0.970204309244714,1.63562696011069
0.0413766467065868,0.970204309244714,1.63208017172757
0.0413891467065868,0.970204309244714,1.63208017172757
0.0414016467065868,0.970204309244714,1.63208017172757
0.0414141467065868,0.970204309244714,1.63208017172757
0.0414266467065868,0.970204309244714,1.62853338334445
0.0414391467065868,0.970204309244714,1.62498659496134
0.0414516467065868,0.970204309244714,1.62498659496134
0.0414641467065868,0.970204309244714,1.62498659496134
0.0414766467065868,0.970204309244714,1.62143980657822
0.0414891467065868,0.970204309244714,1.62143980657822
0.0415016467065868,0.973766579578956,1.62143980657822
0.0415141467065868,0.970204309244714,1.6178930181951
0.0415266467065868,0.970204309244714,1.6178930181951
0.0415391467065868,0.970204309244714,1.6178930181951
0.0415516467065868,0.973766579578956,1.61079944142887
0.0415641467065868,0.970204309244714,1.61079944142887
0.0415766467065868,0.970204309244714,1.61079944142887
0.0415891467065868,0.973766579578956,1.60725265304575
0.0416016467065868,0.970204309244714,1.60725265304575
0.0416141467065868,0.970204309244714,1.60725265304575
0.0416266467065868,0.970204309244714,1.60370586466263
0.0416391467065868,0.970204309244714,1.60370586466263
0.0416516467065868,0.970204309244714,1.60370586466263
0.0416641467065868,0.970204309244714,1.60015907627951
0.0416766467065868,0.966642038910472,1.60015907627951
0.0416891467065868,0.970204309244714,1.60015907627951
0.0417016467065868,0.970204309244714,1.59661228789639
0.0417141467065868,0.970204309244714,1.59306549951328
0.0417266467065868,0.966642038910472,1.59306549951328
0.0417391467065868,0.970204309244714,1.59306549951328
0.0417516467065868,0.970204309244714,1.58951871113016
0.0417641467065868,0.970204309244714,1.58597192274704
0.0417766467065868,0.970204309244714,1.58597192274704
0.0417891467065868,0.970204309244714,1.58597192274704
0.0418016467065868,0.970204309244714,1.58597192274704
0.0418141467065868,0.970204309244714,1.58242513436392
0.0418266467065868,0.970204309244714,1.58242513436392
0.0418391467065868,0.970204309244714,1.57887834598081
0.0418516467065868,0.970204309244714,1.58242513436392
0.0418641467065868,0.970204309244714,1.57887834598081
0.0418766467065868,0.970204309244714,1.57533155759769
0.0418891467065868,0.970204309244714,1.57533155759769
0.0419016467065868,0.970204309244714,1.57533155759769
0.0419141467065868,0.970204309244714,1.57178476921457
0.0419266467065868,0.973766579578956,1.57178476921457
0.0419391467065868,0.970204309244714,1.57178476921457
0.0419516467065868,0.970204309244714,1.56823798083145
0.0419641467065868,0.970204309244714,1.56469119244833
0.0419766467065868,0.970204309244714,1.56469119244833
0.0419891467065868,0.973766579578956,1.56469119244833
0.0420016467065868,0.970204309244714,1.56469119244833
0.0420141467065868,0.970204309244714,1.56114440406522
0.0420266467065868,0.970204309244714,1.56114440406522
0.0420391467065868,0.970204309244714,1.56114440406522
0.0420516467065868,0.970204309244714,1.5575976156821
0.0420641467065868,0.970204309244714,1.5575976156821
0.0420766467065868,0.970204309244714,1.5575976156821
0.0420891467065868,0.970204309244714,1.55405082729898
0.0421016467065868,0.970204309244714,1.55050403891586
0.0421141467065868,0.970204309244714,1.55405082729898
0.0421266467065868,0.970204309244714,1.55050403891586
0.0421391467065868,0.970204309244714,1.55050403891586
0.0421516467065868,0.970204309244714,1.55050403891586
0.0421641467065868,0.970204309244714,1.54695725053275
0.0421766467065868,0.970204309244714,1.54341046214963
0.0421891467065868,0.970204309244714,1.54341046214963
0.0422016467065868,0.970204309244714,1.54341046214963
0.0422141467065868,0.970204309244714,1.54341046214963
0.0422266467065868,0.970204309244714,1.53986367376651
0.0422391467065868,0.970204309244714,1.53631688538339
0.0422516467065868,0.970204309244714,1.53631688538339
0.0422641467065868,0.970204309244714,1.53631688538339
0.0422766467065868,0.970204309244714,1.53277009700027
0.0422891467065868,0.970204309244714,1.53277009700027
0.0423016467065868,0.970204309244714,1.53277009700027
0.0423141467065868,0.970204309244714,1.52567652023404
0.0423266467065868,0.970204309244714,1.52567652023404
0.0423391467065868,0.970204309244714,1.52922330861716
0.0423516467065868,0.970204309244714,1.52567652023404
0.0423641467065868,0.970204309244714,1.52567652023404
0.0423766467065868,0.970204309244714,1.52212973185092
0.0423891467065868,0.970204309244714,1.52212973185092
0.0424016467065868,0.970204309244714,1.5185829434678
0.0424141467065868,0.970204309244714,1.5185829434678
0.0424266467065868,0.970204309244714,1.5185829434678
0.0424391467065868,0.970204309244714,1.5185829434678
0.0424516467065868,0.970204309244714,1.51503615508469
0.0424641467065868,0.970204309244714,1.51503615508469
0.0424766467065868,0.970204309244714,1.51148936670157
0.0424891467065868,0.970204309244714,1.51148936670157
0.0425016467065868,0.970204309244714,1.50794257831845
0.0425141467065868,0.970204309244714,1.50439578993533
0.0425266467065868,0.970204309244714,1.50439578993533
0.0425391467065868,0.970204309244714,1.50794257831845
0.0425516467065868,0.970204309244714,1.50439578993533
0.0425641467065868,0.970204309244714,1.50439578993533
0.0425766467065868,0.970204309244714,1.50084900155221
0.0425891467065868,0.970204309244714,1.50084900155221
0.0426016467065868,0.970204309244714,1.4973022131691
0.0426141467065868,0.970204309244714,1.4973022131691
0.0426266467065868,0.970204309244714,1.4973022131691
0.0426391467065868,0.970204309244714,1.49375542478598
0.0426516467065868,0.970204309244714,1.49375542478598
0.0426641467065868,0.970204309244714,1.49020863640286
0.0426766467065868,0.966642038910472,1.49020863640286
0.0426891467065868,0.970204309244714,1.49020863640286
0.0427016467065868,0.970204309244714,1.48666184801974
0.0427141467065868,0.970204309244714,1.48666184801974
0.0427266467065868,0.970204309244714,1.48666184801974
0.0427391467065868,0.970204309244714,1.48311505963663
0.0427516467065868,0.970204309244714,1.48311505963663
0.0427641467065868,0.970204309244714,1.48311505963663
0.0427766467065868,0.970204309244714,1.47956827125351
0.0427891467065868,0.970204309244714,1.47956827125351
0.0428016467065868,0.970204309244714,1.47602148287039
0.0428141467065868,0.970204309244714,1.47602148287039
0.0428266467065868,0.970204309244714,1.47602148287039
0.0428391467065868,0.970204309244714,1.47247469448727
0.0428516467065868,0.966642038910472,1.47247469448727
0.0428641467065868,0.970204309244714,1.47247469448727
0.0428766467065868,0.970204309244714,1.46892790610416
0.0428891467065868,0.970204309244714,1.46892790610416
0.0429016467065868,0.970204309244714,1.46538111772104
0.0429141467065868,0.966642038910472,1.46892790610416
0.0429266467065868,0.970204309244714,1.46183432933792
0.0429391467065868,0.966642038910472,1.46538111772104
0.0429516467065868,0.970204309244714,1.46183432933792
0.0429641467065868,0.966642038910472,1.4582875409548
0.0429766467065868,0.966642038910472,1.4582875409548
0.0429891467065868,0.966642038910472,1.45474075257168
0.0430016467065868,0.966642038910472,1.45474075257168
0.0430141467065868,0.970204309244714,1.45119396418857
0.0430266467065868,0.966642038910472,1.45119396418857
0.0430391467065868,0.970204309244714,1.45119396418857
0.0430516467065868,0.970204309244714,1.45119396418857
0.0430641467065868,0.966642038910472,1.44764717580545
0.0430766467065868,0.970204309244714,1.44764717580545
0.0430891467065868,0.970204309244714,1.44764717580545
0.0431016467065868,0.970204309244714,1.44410038742233
0.0431141467065868,0.970204309244714,1.44410038742233
0.0431266467065868,0.970204309244714,1.44055359903921
0.0431391467065868,0.966642038910472,1.44055359903921
0.0431516467065868,0.970204309244714,1.4370068106561
0.0431641467065868,0.970204309244714,1.44055359903921
0.0431766467065868,0.966642038910472,1.4370068106561
0.0431891467065868,0.970204309244714,1.4370068106561
0.0432016467065868,0.970204309244714,1.4370068106561
0.0432141467065868,0.970204309244714,1.43346002227298
0.0432266467065868,0.970204309244714,1.42991323388986
0.0432391467065868,0.970204309244714,1.42991323388986
0.0432516467065868,0.970204309244714,1.42991323388986
0.0432641467065868,0.970204309244714,1.42991323388986
0.0432766467065868,0.970204309244714,1.42636644550674
0.0432891467065868,0.970204309244714,1.42636644550674
0.0433016467065868,0.970204309244714,1.42281965712362
0.0433141467065868,0.970204309244714,1.42281965712362
0.0433266467065868,0.970204309244714,1.41927286874051
0.0433391467065868,0.970204309244714,1.41927286874051
0.0433516467065868,0.970204309244714,1.41927286874051
0.0433641467065868,0.970204309244714,1.41572608035739
0.0433766467065868,0.970204309244714,1.41572608035739
0.0433891467065868,0.970204309244714,1.41572608035739
0.0434016467065868,0.970204309244714,1.41217929197427
0.0434141467065868,0.970204309244714,1.41217929197427
0.0434266467065868,0.970204309244714,1.41217929197427
0.0434391467065868,0.970204309244714,1.40863250359115
0.0434516467065868,0.970204309244714,1.41217929197427
0.0434641467065868,0.970204309244714,1.40863250359115
0.0434766467065868,0.970204309244714,1.40508571520804
0.0434891467065868,0.966642038910472,1.40153892682492
0.0435016467065868,0.970204309244714,1.40508571520804
0.0435141467065868,0.970204309244714,1.40153892682492
0.0435266467065868,0.970204309244714,1.3979921384418
0.0435391467065868,0.970204309244714,1.3979921384418
0.0435516467065868,0.970204309244714,1.3979921384418
0.0435641467065868,0.970204309244714,1.39444535005868
0.0435766467065868,0.970204309244714,1.39444535005868
0.0435891467065868,0.970204309244714,1.3979921384418
0.0436016467065868,0.970204309244714,1.39444535005868
0.0436141467065868,0.970204309244714,1.39089856167557
0.0436266467065868,0.970204309244714,1.38735177329245
0.0436391467065868,0.966642038910472,1.38735177329245
0.0436516467065868,0.970204309244714,1.38735177329245
0.0436641467065868,0.970204309244714,1.38735177329245
0.0436766467065868,0.970204309244714,1.38380498490933
0.0436891467065868,0.970204309244714,1.38380498490933
0.0437016467065868,0.966642038910472,1.38025819652621
0.0437141467065868,0.970204309244714,1.38025819652621
0.0437266467065868,0.970204309244714,1.37671140814309
0.0437391467065868,0.970204309244714,1.37671140814309
0.0437516467065868,0.970204309244714,1.37671140814309
0.0437641467065868,0.970204309244714,1.37316461975998
0.0437766467065868,0.970204309244714,1.37316461975998
0.0437891467065868,0.970204309244714,1.36961783137686
0.0438016467065868,0.966642038910472,1.36961783137686
0.0438141467065868,0.970204309244714,1.36607104299374
0.0438266467065868,0.970204309244714,1.36607104299374
0.0438391467065868,0.970204309244714,1.36607104299374
0.0438516467065868,0.966642038910472,1.36607104299374
0.0438641467065868,0.970204309244714,1.36252425461062
0.0438766467065868,0.970204309244714,1.36252425461062
0.0438891467065868,0.970204309244714,1.36252425461062
0.0439016467065868,0.970204309244714,1.35897746622751
0.0439141467065868,0.970204309244714,1.35897746622751
0.0439266467065868,0.970204309244714,1.35543067784439
0.0439391467065868,0.970204309244714,1.35543067784439
0.0439516467065868,0.970204309244714,1.35543067784439
0.0439641467065868,0.966642038910472,1.35188388946127
0.0439766467065868,0.970204309244714,1.35188388946127
0.0439891467065868,0.970204309244714,1.35188388946127
0.0440016467065868,0.970204309244714,1.34833710107815
0.0440141467065868,0.970204309244714,1.34833710107815
0.0440266467065868,0.970204309244714,1.34833710107815
0.0440391467065868,0.970204309244714,1.34479031269503
0.0440516467065868,0.970204309244714,1.34479031269503
0.0440641467065868,0.970204309244714,1.34479031269503
0.0440766467065868,0.970204309244714,1.34124352431192
0.0440891467065868,0.970204309244714,1.34124352431192
0.0441016467065868,0.970204309244714,1.34124352431192
0.0441141467065868,0.966642038910472,1.3376967359288
0.0441266467065868,0.970204309244714,1.3376967359288
0.0441391467065868,0.970204309244714,1.3376967359288
0.0441516467065868,0.970204309244714,1.33414994754568
0.0441641467065868,0.970204309244714,1.33060315916256
0.0441766467065868,0.970204309244714,1.33060315916256
0.0441891467065868,0.970204309244714,1.33060315916256
0.0442016467065868,0.970204309244714,1.32705637077945
0.0442141467065868,0.970204309244714,1.32705637077945
0.0442266467065868,0.970204309244714,1.32350958239633
0.0442391467065868,0.970204309244714,1.32350958239633
0.0442516467065868,0.970204309244714,1.31996279401321
0.0442641467065868,0.970204309244714,1.32350958239633
0.0442766467065868,0.970204309244714,1.31641600563009
0.0442891467065868,0.970204309244714,1.31641600563009
0.0443016467065868,0.970204309244714,1.31641600563009
0.0443141467065868,0.970204309244714,1.31641600563009
0.0443266467065868,0.970204309244714,1.31641600563009
0.0443391467065868,0.970204309244714,1.31286921724698
0.0443516467065868,0.966642038910472,1.31286921724698
0.0443641467065868,0.970204309244714,1.30932242886386
0.0443766467065868,0.970204309244714,1.30932242886386
0.0443891467065868,0.970204309244714,1.30932242886386
0.0444016467065868,0.970204309244714,1.30577564048074
0.0444141467065868,0.970204309244714,1.30577564048074
0.0444266467065868,0.966642038910472,1.30222885209762
0.0444391467065868,0.970204309244714,1.30222885209762
0.0444516467065868,0.970204309244714,1.2986820637145
0.0444641467065868,0.970204309244714,1.30222885209762
0.0444766467065868,0.970204309244714,1.2986820637145
0.0444891467065868,0.970204309244714,1.2986820637145
0.0445016467065868,0.970204309244714,1.2986820637145
0.0445141467065868,0.970204309244714,1.29513527533139
0.0445266467065868,0.970204309244714,1.29513527533139
0.0445391467065868,0.970204309244714,1.29158848694827
0.0445516467065868,0.970204309244714,1.29158848694827
0.0445641467065868,0.970204309244714,1.28804169856515
0.0445766467065868,0.970204309244714,1.29158848694827
0.0445891467065868,0.970204309244714,1.28449491018203
0.0446016467065868,0.970204309244714,1.28449491018203
0.0446141467065868,0.970204309244714,1.28449491018203
0.0446266467065868,0.970204309244714,1.28449491018203
0.0446391467065868,0.970204309244714,1.28094812179892
0.0446516467065868,0.966642038910472,1.28094812179892
0.0446641467065868,0.970204309244714,1.2774013334158
0.0446766467065868,0.970204309244714,1.28094812179892
0.0446891467065868,0.970204309244714,1.2774013334158
0.0447016467065868,0.970204309244714,1.27385454503268
0.0447141467065868,0.970204309244714,1.27385454503268
0.0447266467065868,0.970204309244714,1.27385454503268
0.0447391467065868,0.970204309244714,1.27030775664956
0.0447516467065868,0.970204309244714,1.27030775664956
0.0447641467065868,0.966642038910472,1.27030775664956
0.0447766467065868,0.970204309244714,1.26676096826644
0.0447891467065868,0.970204309244714,1.26676096826644
0.0448016467065868,0.966642038910472,1.26676096826644
0.0448141467065868,0.970204309244714,1.26321417988333
0.0448266467065868,0.970204309244714,1.26321417988333
0.0448391467065868,0.970204309244714,1.25966739150021
0.0448516467065868,0.970204309244714,1.25612060311709
0.0448641467065868,0.970204309244714,1.25612060311709
0.0448766467065868,0.970204309244714,1.25612060311709
0.0448891467065868,0.970204309244714,1.25612060311709
0.0449016467065868,0.970204309244714,1.25257381473397
0.0449141467065868,0.966642038910472,1.25257381473397
0.0449266467065868,0.970204309244714,1.25257381473397
0.0449391467065868,0.970204309244714,1.25257381473397
0.0449516467065868,0.970204309244714,1.24902702635086
0.0449641467065868,0.966642038910472,1.24548023796774
0.0449766467065868,0.970204309244714,1.24548023796774
0.0449891467065868,0.970204309244714,1.24548023796774
0.0450016467065868,0.970204309244714,1.24193344958462
0.0450141467065868,0.970204309244714,1.24193344958462
0.0450266467065868,0.970204309244714,1.24193344958462
0.0450391467065868,0.970204309244714,1.24193344958462
0.0450516467065868,0.970204309244714,1.2383866612015
0.0450641467065868,0.970204309244714,1.23483987281839
0.0450766467065868,0.973766579578956,1.2383866612015
0.0450891467065868,0.970204309244714,1.23483987281839
0.0451016467065868,0.970204309244714,1.23129308443527
0.0451141467065868,0.970204309244714,1.23129308443527
0.0451266467065868,0.970204309244714,1.23129308443527
0.0451391467065868,0.970204309244714,1.22774629605215
0.0451516467065868,0.970204309244714,1.22774629605215
0.0451641467065868,0.970204309244714,1.22774629605215
0.0451766467065868,0.970204309244714,1.22419950766903
0.0451891467065868,0.970204309244714,1.22419950766903
0.0452016467065868,0.966642038910472,1.22419950766903
0.0452141467065868,0.970204309244714,1.22065271928591
0.0452266467065868,0.970204309244714,1.22419950766903
0.0452391467065868,0.970204309244714,1.22065271928591
0.0452516467065868,0.970204309244714,1.22065271928591
0.0452641467065868,0.966642038910472,1.2171059309028
0.0452766467065868,0.970204309244714,1.2171059309028
0.0452891467065868,0.973766579578956,1.21355914251968
0.0453016467065868,0.970204309244714,1.21355914251968
0.0453141467065868,0.970204309244714,1.21355914251968
0.0453266467065868,0.970204309244714,1.21001235413656
0.0453391467065868,0.970204309244714,1.21001235413656
0.0453516467065868,0.970204309244714,1.21001235413656
0.0453641467065868,0.970204309244714,1.20646556575344
0.0453766467065868,0.970204309244714,1.20646556575344
0.0453891467065868,0.970204309244714,1.20646556575344
0.0454016467065868,0.970204309244714,1.19937198898721
0.0454141467065868,0.970204309244714,1.20291877737033
0.0454266467065868,0.973766579578956,1.19937198898721
0.0454391467065868,0.966642038910472,1.19937198898721
0.0454516467065868,0.970204309244714,1.19937198898721
0.0454641467065868,0.970204309244714,1.19582520060409
0.0454766467065868,0.970204309244714,1.19582520060409
0.0454891467065868,0.970204309244714,1.19227841222097
0.0455016467065868,0.966642038910472,1.19227841222097
0.0455141467065868,0.973766579578956,1.19227841222097
0.0455266467065868,0.970204309244714,1.18873162383785
0.0455391467065868,0.970204309244714,1.18873162383785
0.0455516467065868,0.970204309244714,1.18518483545474
0.0455641467065868,0.970204309244714,1.18518483545474
0.0455766467065868,0.966642038910472,1.18518483545474
0.0455891467065868,0.970204309244714,1.18163804707162
0.0456016467065868,0.966642038910472,1.18163804707162
0.0456141467065868,0.970204309244714,1.1780912586885
0.0456266467065868,0.966642038910472,1.1780912586885
0.0456391467065868,0.966642038910472,1.1780912586885
0.0456516467065868,0.970204309244714,1.17454447030538
0.0456641467065868,0.966642038910472,1.17454447030538
0.0456766467065868,0.970204309244714,1.17454447030538
0.0456891467065868,0.970204309244714,1.17454447030538
0.0457016467065868,0.970204309244714,1.17099768192227
0.0457141467065868,0.970204309244714,1.16745089353915
0.0457266467065868,0.966642038910472,1.16745089353915
0.0457391467065868,0.966642038910472,1.16390410515603
0.0457516467065868,0.970204309244714,1.16390410515603
0.0457641467065868,0.966642038910472,1.16390410515603
0.0457766467065868,0.966642038910472,1.16035731677291
0.0457891467065868,0.970204309244714,1.16035731677291
0.0458016467065868,0.970204309244714,1.16035731677291
0.0458141467065868,0.970204309244714,1.16035731677291
0.0458266467065868,0.966642038910472,1.1568105283898
0.0458391467065868,0.966642038910472,1.1568105283898
0.0458516467065868,0.970204309244714,1.1568105283898
0.0458641467065868,0.970204309244714,1.15326374000668
0.0458766467065868,0.966642038910472,1.15326374000668
0.0458891467065868,0.966642038910472,1.14971695162356
0.0459016467065868,0.970204309244714,1.14617016324044
0.0459141467065868,0.970204309244714,1.14617016324044
0.0459266467065868,0.970204309244714,1.14617016324044
0.0459391467065868,0.970204309244714,1.14617016324044
0.0459516467065868,0.970204309244714,1.14262337485732
0.0459641467065868,0.970204309244714,1.14262337485732
0.0459766467065868,0.970204309244714,1.14262337485732
0.0459891467065868,0.970204309244714,1.13907658647421
0.0460016467065868,0.970204309244714,1.13907658647421
0.0460141467065868,0.970204309244714,1.13907658647421
0.0460266467065868,0.970204309244714,1.13552979809109
0.0460391467065868,0.970204309244714,1.13198300970797
0.0460516467065868,0.970204309244714,1.13198300970797
0.0460641467065868,0.970204309244714,1.13552979809109
0.0460766467065868,0.970204309244714,1.13198300970797
0.0460891467065868,0.970204309244714,1.12843622132485
0.0461016467065868,0.973766579578956,1.12843622132485
0.0461141467065868,0.970204309244714,1.12843622132485
0.0461266467065868,0.970204309244714,1.12843622132485
0.0461391467065868,0.970204309244714,1.12488943294174
0.0461516467065868,0.970204309244714,1.12488943294174
0.0461641467065868,0.970204309244714,1.12134264455862
0.0461766467065868,0.970204309244714,1.12134264455862
0.0461891467065868,0.970204309244714,1.12134264455862
0.0462016467065868,0.970204309244714,1.1177958561755
0.0462141467065868,0.970204309244714,1.1177958561755
0.0462266467065868,0.970204309244714,1.11424906779238
0.0462391467065868,0.970204309244714,1.11424906779238
0.0462516467065868,0.966642038910472,1.11070227940926
0.0462641467065868,0.970204309244714,1.11070227940926
0.0462766467065868,0.970204309244714,1.11070227940926
0.0462891467065868,0.970204309244714,1.10715549102615
0.0463016467065868,0.970204309244714,1.10715549102615
0.0463141467065868,0.970204309244714,1.10715549102615
0.0463266467065868,0.973766579578956,1.10360870264303
0.0463391467065868,0.970204309244714,1.10360870264303
0.0463516467065868,0.970204309244714,1.10360870264303
0.0463641467065868,0.970204309244714,1.10360870264303
0.0463766467065868,0.970204309244714,1.10006191425991
0.0463891467065868,0.970204309244714,1.10006191425991
0.0464016467065868,0.970204309244714,1.09651512587679
0.0464141467065868,0.970204309244714,1.09651512587679
0.0464266467065868,0.970204309244714,1.09651512587679
